ACSSF,2011e5,ak,000,0064,0001567,1699,902,79,47,24,10,56,4,32,26,50,20,42,70,25,29,12,34,79,58,72,133,797,72,83,12,58,60,20,54,43,33,18,52,44,25,36,17,24,49,24,58,15,26865,34338,19797,70570200,47546900,22732700,24814200,23023300,11105500,11917800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001568,604,353,22,7,11,7,9,20,0,11,12,0,28,31,20,39,12,4,44,27,21,28,251,40,25,9,8,14,3,12,16,5,10,16,42,19,0,4,6,12,0,7,3,30802,38750,19766,21765900,15825100,9309100,6516100,5940700,3227600,2713100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001569,245,170,10,4,8,0,0,0,11,0,36,31,11,5,4,30,0,4,0,11,0,5,75,9,10,17,13,5,0,0,0,6,5,0,0,0,0,0,0,0,10,0,0,22113,23790,7788,6415700,5145400,847600,4297700,1270400,.,1270400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001570,686,391,10,49,16,7,11,0,0,8,14,0,41,18,26,21,0,26,37,73,18,16,295,10,22,24,5,21,34,6,27,6,0,34,44,12,29,7,10,4,0,0,0,29808,39297,19861,23625400,16881800,8020700,8861100,6743600,4356500,2387100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001571,350,192,18,3,3,18,23,8,0,20,14,3,14,16,4,3,0,4,25,5,0,11,158,4,8,7,0,4,20,24,10,6,4,0,0,4,10,32,0,16,0,9,0,20625,20536,20833,11688300,6812300,2065400,4746900,4876000,2106500,2769500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001572,365,159,13,3,0,3,7,0,4,6,5,10,6,9,15,0,3,6,21,0,32,16,206,6,14,4,4,13,6,8,10,9,0,27,23,21,7,7,5,24,6,12,0,32356,39063,30294,16392800,9618900,4484600,5134300,6773900,3763100,3010800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001573,397,200,31,10,23,4,17,8,3,4,13,2,0,26,4,9,7,0,19,3,10,7,197,28,19,7,11,4,19,13,11,12,5,6,11,8,10,13,6,8,3,0,3,17750,20000,17019,10430900,5899200,2449200,3450000,4531700,2427500,2104200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001574,1544,897,27,96,1,37,0,62,2,0,2,18,58,127,29,87,37,121,61,0,75,57,647,62,0,53,39,24,44,0,0,50,19,67,21,61,37,17,18,78,17,40,0,33186,37813,27669,57975400,37503100,26770200,10732900,20472300,12891500,7580800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001575,1505,778,58,68,44,37,13,7,37,45,9,61,30,7,66,76,24,27,20,66,33,50,727,30,45,19,46,0,0,40,106,15,0,181,8,30,10,28,0,32,85,52,0,26225,26042,26260,57438200,33479400,21148300,12331100,23958800,16524700,7434100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001576,296,142,0,0,0,18,0,6,0,0,0,0,0,0,9,0,0,0,28,41,30,10,154,21,9,9,20,19,0,0,0,8,0,28,7,11,10,12,0,0,0,0,0,35682,72273,12368,11989500,8896800,5662800,3234100,3092600,2567500,525100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001577,423,244,6,8,0,0,9,0,0,13,0,0,0,45,0,0,0,39,47,31,32,14,179,9,13,16,0,15,5,29,0,7,0,20,0,29,6,0,0,11,12,0,7,38922,55556,20893,19048900,13963200,11686200,2277000,5085700,3371300,1714500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001578,510,218,0,39,0,0,13,0,0,0,0,21,7,0,0,0,40,27,15,25,31,0,292,6,0,36,0,0,10,9,0,31,0,58,18,8,61,0,27,20,0,8,0,39688,48900,27328,19260400,9712400,9568800,143600,9548000,5523400,4024600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001579,696,317,0,20,21,0,18,0,0,0,0,0,30,48,9,0,25,10,65,7,37,27,379,33,12,17,0,0,0,19,0,33,25,48,17,47,16,44,13,31,14,10,0,35372,46838,32868,29198200,16655900,12715600,3940400,12542300,9865500,2676800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001580,239,184,0,0,28,0,0,0,0,0,26,0,25,11,0,6,0,6,0,10,59,13,55,0,17,0,12,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,42708,43333,9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001581,640,374,0,39,25,20,9,0,0,0,28,12,2,0,0,11,43,51,7,44,34,49,266,43,23,0,0,18,0,6,10,0,17,11,55,19,7,47,0,1,9,0,0,35714,47384,30291,26639200,19826700,15913200,3913600,6812500,4397900,2414600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001582,1220,684,0,37,74,0,70,13,14,0,0,0,45,50,0,94,9,66,34,34,123,21,536,107,39,0,9,47,0,0,0,17,0,34,20,52,63,15,63,38,32,0,0,38676,41134,31875,46417200,30541900,19979800,10562100,15875300,10273800,5601500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001583,936,565,10,0,0,22,20,47,24,71,142,0,0,28,54,56,0,0,21,51,16,3,371,8,0,13,4,14,0,0,3,62,8,82,15,12,84,10,22,8,11,15,0,27786,21558,29696,30278400,17488600,7829600,9659000,12789800,8039300,4750500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001584,559,190,5,0,2,4,5,0,0,5,2,5,17,0,16,15,1,7,56,4,7,39,369,44,5,5,0,2,0,0,54,35,68,23,30,21,41,2,23,9,2,3,2,29830,58558,23952,21013500,11050800,7192500,3858300,9962800,8733000,1229800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001585,775,401,79,45,0,17,0,0,1,59,4,24,13,13,10,9,4,21,10,29,27,36,374,40,0,29,5,14,11,14,0,27,0,24,58,21,27,23,2,52,0,3,24,27434,19979,33438,28091900,14974700,12565100,2409600,13117100,10106200,3011000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001586,588,346,10,17,22,0,0,6,12,31,15,0,35,58,4,28,5,32,8,53,10,0,242,12,7,36,0,2,8,37,1,8,0,10,49,22,42,4,0,0,0,0,4,31276,31603,30000,18700500,12468500,10565900,1902600,6232000,2925200,3306800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001587,471,206,37,11,13,0,11,2,6,0,11,1,14,4,8,15,3,5,10,25,30,0,265,29,41,13,5,6,2,8,0,3,0,27,8,0,14,32,62,2,13,0,0,29464,27292,29803,15168700,7312400,5787400,1524900,7856400,3796100,4060300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001588,807,473,23,0,0,7,15,15,0,0,5,0,80,23,5,62,7,19,6,51,24,131,334,19,31,26,11,0,6,10,36,0,17,63,43,0,16,8,15,23,10,0,0,32101,45536,25437,43066400,34496100,20723000,13773000,8570300,5218000,3352300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001589,213,128,13,1,21,2,11,10,5,7,2,2,10,8,6,6,3,7,1,0,13,0,85,10,10,4,5,0,13,5,2,3,5,8,0,0,11,5,0,0,4,0,0,16625,17857,15250,5209600,3408100,2038900,1369200,1801600,658500,1143100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001590,422,208,3,10,8,10,8,16,3,14,34,0,9,6,13,26,7,2,0,0,22,17,214,61,2,38,6,10,23,21,2,0,11,5,7,21,0,0,0,3,0,0,4,16667,22353,10000,12106300,8859300,3668400,5190900,3247000,972500,2274500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001591,495,279,13,4,11,17,10,0,0,18,15,0,10,12,22,0,15,18,53,9,52,0,216,51,6,11,0,23,5,7,29,0,7,0,12,10,10,0,12,16,0,17,0,32188,46250,17931,18165900,12635600,11631200,1004400,5530300,2946800,2583500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001592,1358,724,28,0,45,9,15,58,0,0,73,23,0,20,0,100,31,39,50,117,82,34,634,30,14,0,0,78,68,23,0,15,58,59,19,136,0,9,34,28,19,44,0,36019,44741,27879,54181500,34418400,25188800,9229600,19763100,15330100,4433000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001593,877,454,16,0,20,0,8,0,6,0,13,0,0,29,39,0,21,25,36,25,121,95,423,25,18,0,0,12,0,0,0,36,0,33,58,93,12,0,0,0,18,97,21,49940,67188,37631,52741100,32339900,27554100,4785800,20401200,13660000,6741200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001594,1834,1110,22,31,65,59,0,26,56,100,42,106,46,88,60,13,36,112,126,36,9,77,724,53,32,57,60,50,79,0,0,55,13,84,100,0,19,0,31,36,55,0,0,25284,30227,21409,60124900,41738100,34269000,7469100,18386900,13253000,5133800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001595,785,356,3,0,23,0,30,23,34,0,23,14,24,34,48,36,14,12,31,0,0,7,429,33,0,32,14,0,44,0,31,108,50,43,26,4,34,0,0,10,0,0,0,22395,31667,21400,20784400,11632400,7008700,4623700,9152000,2506500,6645500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001596,663,358,0,28,23,20,7,0,13,0,68,14,33,8,9,22,9,16,59,0,7,22,305,20,20,26,11,21,0,10,5,4,16,77,50,17,0,0,8,15,0,0,5,25644,25455,25739,24527900,17099200,8839900,8259300,7428700,3284000,4144800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001597,657,309,21,7,0,44,0,10,6,0,5,52,7,29,0,4,9,4,71,2,12,26,348,64,49,3,42,38,10,0,4,0,0,63,0,12,0,10,22,0,8,23,0,23726,32716,11053,19981300,12476200,6953700,5522600,7505100,3383800,4121200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001598,1017,727,26,4,5,10,92,0,37,40,49,36,131,47,55,61,8,7,3,62,39,15,290,49,23,24,0,21,46,5,34,0,4,26,0,6,0,10,39,3,0,0,0,25078,26875,14022,29669000,24093600,22487100,1606400,5575400,2599800,2975600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001599,603,306,24,36,28,4,20,7,7,12,11,8,13,13,7,20,7,24,30,20,9,6,297,40,13,36,15,56,8,8,10,15,21,9,25,3,8,10,4,8,6,2,0,17417,23750,11987,15191000,9688200,5712000,3976200,5502800,3035600,2467200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001600,350,192,19,13,6,7,8,0,9,2,9,5,19,0,11,8,7,3,12,22,16,16,158,26,10,4,2,7,0,11,3,15,10,8,7,9,10,6,0,14,7,6,3,27045,29773,22750,12977500,8375300,4078600,4296700,4602200,2439100,2163100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001601,324,115,0,0,25,0,0,0,3,0,4,2,0,13,0,19,0,0,3,28,16,2,209,50,44,16,17,15,14,37,0,0,0,0,0,0,4,0,0,12,0,0,0,11667,42386,6641,7453000,5340900,1850300,3490600,2112100,205400,1906700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001602,431,287,27,38,0,11,34,0,29,0,1,19,13,13,22,42,0,0,0,28,0,10,144,11,9,18,11,0,18,0,0,12,0,0,12,15,0,1,0,36,0,0,1,21827,22961,21042,12961500,8953900,6304800,2649200,4007600,3496800,510800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001603,656,393,44,30,16,0,62,0,15,0,0,6,56,25,0,0,30,22,31,0,32,24,263,17,22,37,0,11,22,0,0,27,11,0,40,22,47,0,0,7,0,0,0,25357,26049,22083,19967300,13824400,9344400,4480000,6142900,3666200,2476700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001604,584,464,108,23,5,49,19,7,10,24,13,22,34,0,36,9,9,17,29,0,39,11,120,0,24,13,7,11,13,6,11,0,0,4,8,0,7,6,0,5,0,5,0,17031,18646,13462,15573000,13061600,5826900,7234700,2511400,1533200,978200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001605,413,234,0,6,0,13,20,4,0,5,0,4,4,26,16,66,11,7,12,12,17,11,179,10,0,22,0,14,0,0,0,9,41,6,0,16,0,6,15,7,21,5,7,38021,41056,24604,16620300,10288000,5717900,4570100,6332300,2600500,3731800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001606,1547,882,71,0,4,0,10,13,0,0,29,0,21,23,33,22,31,98,99,170,208,50,665,43,11,54,4,29,8,35,27,40,23,37,28,25,0,58,32,89,30,56,36,52054,63523,31920,80126300,53085500,39812800,13272700,27040700,19499800,7540900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001607,1408,736,72,18,27,0,24,16,28,21,28,0,27,28,4,27,23,49,61,94,97,92,672,88,62,15,19,21,13,35,8,9,48,51,33,28,38,12,38,35,56,57,6,38362,51563,26098,67426900,45415400,34022500,11392900,22011500,14725300,7286200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001608,957,521,34,18,7,16,25,39,11,34,11,13,15,38,22,29,16,10,39,37,91,16,436,51,26,0,37,39,39,3,7,29,13,39,30,11,8,17,15,39,23,10,0,26656,34911,21379,34398400,22793600,14312100,8481500,11604800,6469100,5135700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001609,374,210,0,0,0,0,0,0,0,0,26,0,0,0,0,22,10,20,30,32,45,25,164,0,0,11,26,0,18,0,0,0,31,12,19,0,28,0,0,0,0,9,10,44318,62250,24677,19309600,13763700,6152500,7611200,5545900,4647700,898200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001610,524,314,29,0,24,0,18,0,0,0,0,0,13,24,23,17,0,20,52,16,30,48,210,0,23,29,0,21,11,12,15,0,0,32,24,0,7,9,18,0,0,0,9,33646,53625,19000,22591100,16707300,10814400,5892900,5883700,2643600,3240100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001611,449,250,11,45,16,0,0,0,30,18,12,0,0,15,7,0,11,0,11,20,46,8,199,0,0,57,9,9,0,22,0,0,0,71,7,0,13,0,0,0,11,0,0,21563,21042,25142,13742500,9445700,3742700,5703000,4296800,3246900,1049900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001612,516,260,0,0,27,11,10,16,0,0,12,0,26,38,0,0,20,11,12,31,0,46,256,10,34,19,21,42,0,0,0,33,0,15,9,0,0,0,12,30,31,0,0,27212,34342,20152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001613,524,298,27,11,20,0,10,9,31,0,24,12,18,35,15,0,17,11,10,20,19,9,226,18,14,23,31,0,0,0,0,39,20,0,7,45,0,0,10,0,19,0,0,22891,25694,21731,15570000,10096600,5897100,4199500,5473300,1604500,3868800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001614,507,327,40,35,0,0,0,7,1,7,24,0,4,0,39,27,16,0,40,11,23,53,180,22,37,0,13,24,0,0,14,0,0,10,0,0,0,31,7,0,0,22,0,37039,41354,11875,25487700,20802500,5799500,15002900,4685200,1526500,3158700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001615,1527,859,26,45,8,10,26,0,0,27,26,36,62,16,51,56,0,114,24,27,228,77,668,103,26,53,32,0,28,13,0,24,21,9,34,45,67,36,56,36,43,30,12,41345,50955,31838,72282500,47883400,38021800,9861600,24399100,15768600,8630500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001616,938,524,61,25,10,0,0,0,0,37,0,0,39,0,0,51,25,12,36,143,67,18,414,56,19,41,14,11,0,0,0,45,37,0,21,22,44,0,24,9,33,38,0,41802,57857,23919,40071400,26814200,18736800,8077400,13257300,8354700,4902600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001617,1900,1111,32,23,10,45,0,21,143,32,0,30,14,62,61,70,83,50,87,137,110,101,789,85,63,21,67,17,98,82,87,48,6,6,53,26,20,7,22,14,4,63,0,30481,45488,16326,73592800,55253100,37906200,17347000,18339600,9670300,8669300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001618,1413,795,32,33,9,11,7,12,23,5,27,0,57,20,36,3,46,40,99,133,141,61,618,66,59,17,80,13,47,37,17,19,0,50,29,22,30,0,21,41,0,45,25,37074,58517,16824,66674400,48811300,31949500,16861800,17863100,11788300,6074800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001619,1126,622,0,9,26,14,9,21,20,0,0,66,38,45,11,12,53,26,18,58,21,175,504,11,34,59,0,61,10,27,13,11,11,29,75,0,7,29,9,19,8,71,20,34261,48289,28056,61444100,43844300,26458400,17385800,17599800,9808800,7791000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,ak,000,0064,0001620,466,304,38,32,0,0,56,9,11,0,0,2,37,11,10,0,0,0,0,20,60,18,162,45,9,0,10,0,9,0,21,18,0,34,0,0,0,0,8,0,0,8,0,19167,25385,18452,15912800,12824000,8711600,4112400,3088800,1279500,1809300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
