ACSSF,2011e5,nh,000,0064,0002042,577,335,17,0,20,0,6,0,0,0,34,0,42,42,30,30,27,46,41,0,0,0,242,12,17,10,7,18,0,0,11,8,32,19,29,15,25,14,11,14,0,0,0,31811,35542,26875,18472700,11873300,9324500,2548800,6599400,5229600,1369700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002043,519,285,23,3,11,38,0,0,22,0,29,0,11,78,17,14,0,0,7,16,16,0,234,28,27,20,0,0,0,0,10,0,0,38,70,0,41,0,0,0,0,0,0,29974,30299,29605,13703000,8164300,6801000,1363300,5538700,4895000,643700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002044,416,260,0,0,16,0,0,0,9,25,43,11,22,82,18,22,0,0,0,12,0,0,156,0,0,5,4,23,13,14,0,16,0,31,23,9,11,7,0,0,0,0,0,27266,30256,25341,11587200,7767200,7077000,690300,3820000,2498700,1321300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002045,1052,553,25,21,28,12,10,11,39,10,33,9,12,46,9,56,11,96,35,27,43,20,499,33,10,16,9,20,35,18,0,22,0,102,34,69,14,29,28,34,0,26,0,33041,40871,29343,38293300,22685000,18493600,4191400,15608300,12628000,2980300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002046,962,507,23,0,41,11,42,18,18,65,0,12,0,27,33,46,8,51,50,33,9,20,455,13,10,8,8,14,21,10,50,14,29,40,94,0,29,30,0,55,0,30,0,30702,32176,30279,33201500,18229000,15999600,2229400,14972400,11539800,3432600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002047,671,426,16,21,30,11,31,11,0,51,0,9,21,22,72,36,27,18,12,19,9,10,245,6,20,14,0,9,21,50,0,16,8,0,0,35,10,21,12,23,0,0,0,27841,33864,20391,21598100,15043400,11879500,3164000,6554700,3833200,2721500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002048,1142,579,0,33,30,0,7,30,55,0,16,35,39,31,38,11,42,29,33,28,104,18,563,0,31,47,0,38,12,17,0,70,64,94,39,12,18,80,23,0,18,0,0,27028,37888,25076,41313600,25666600,22042500,3624000,15647000,13580800,2066300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002049,597,274,22,0,0,16,15,11,21,0,0,0,1,54,33,0,0,0,10,58,24,9,323,28,6,11,0,7,7,0,0,0,30,50,16,38,14,72,16,18,10,0,0,37623,34250,37928,23356900,12403100,11235500,1167700,10953800,7212100,3741600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002050,240,100,24,0,17,19,0,0,0,0,0,11,4,10,0,0,8,0,7,0,0,0,140,43,0,12,0,0,0,0,0,23,0,0,11,0,41,0,0,10,0,0,0,20543,8684,21630,5066000,1745400,1494000,251300,3320700,2572900,747700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002051,843,442,20,15,0,15,0,0,15,0,12,0,12,12,13,9,12,25,19,60,56,147,401,21,4,12,24,45,28,9,0,0,0,37,27,11,0,32,10,28,38,26,49,55080,68816,31898,66704400,35673100,28799100,6873900,31031300,25533100,5498200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002052,1394,596,29,26,0,0,0,0,31,0,0,30,30,46,17,55,84,37,17,47,50,97,798,25,14,37,34,25,84,46,70,77,0,93,25,33,41,13,21,45,12,64,39,31620,47881,22078,59658500,32760600,29504400,3256200,26898000,20077400,6820600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002053,1317,661,60,27,0,15,38,15,0,0,12,0,26,0,0,0,15,48,128,38,105,134,656,0,7,83,42,0,49,12,14,0,0,75,0,47,13,31,60,95,17,40,71,53140,60208,39947,70600700,39917100,36651200,3265900,30683600,26383200,4300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002054,493,207,0,0,0,0,0,0,0,0,13,0,13,0,19,16,13,13,27,44,12,37,286,33,28,15,0,12,0,0,0,0,16,49,12,16,25,0,0,13,32,35,0,43750,63125,29306,23902000,13794400,11337500,2456900,10107500,8762300,1345200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002055,831,433,0,9,10,37,30,12,53,0,0,69,0,32,0,13,18,28,77,18,0,27,398,0,0,0,22,15,37,0,32,44,21,20,26,39,44,16,39,17,10,16,0,30313,24873,31667,30376500,17189700,12371900,4817700,13186800,9983300,3203500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002056,1139,535,0,24,65,0,0,0,12,0,60,0,37,20,76,0,24,25,64,19,77,32,604,37,0,16,18,0,21,50,0,27,20,56,150,43,26,17,0,52,14,47,10,33023,38051,31500,45938600,24249900,20551800,3698100,21688700,16225400,5463300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002057,1422,746,41,28,13,0,24,9,0,12,4,20,48,12,0,26,44,49,18,89,151,158,676,51,23,19,28,33,63,25,0,36,25,10,44,74,23,37,45,63,8,44,25,45862,68333,31736,86356200,61323200,44916300,16406900,25033000,17652700,7380300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002058,1281,690,34,24,21,0,22,12,12,23,22,9,40,18,9,35,64,82,26,58,61,118,591,46,15,0,0,26,0,47,18,20,0,45,12,45,60,49,33,53,23,59,40,47056,50000,41920,67207900,40688900,35393200,5295700,26518900,21119600,5399400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002059,1629,921,38,23,40,0,6,0,15,0,48,26,45,74,50,66,101,98,44,63,81,103,708,83,68,48,37,13,12,22,41,16,28,51,75,12,22,56,19,29,15,54,7,35313,46505,23750,68697600,48158000,42235400,5922600,20539500,14712900,5826600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002060,681,363,30,0,0,20,16,0,53,0,0,0,0,39,24,0,8,0,30,51,52,40,318,10,22,49,31,15,10,0,55,0,29,10,8,0,16,9,32,11,0,0,11,27625,39948,18500,26372500,18268000,16737000,1531000,8104400,5480400,2624100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002061,632,327,10,27,11,0,16,0,0,0,0,13,21,23,44,22,13,14,32,8,20,53,305,15,41,7,21,15,0,23,9,0,15,15,12,9,32,11,14,37,23,6,0,37115,39861,27639,25725200,16208200,14286400,1921800,9517000,7500400,2016600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002062,1363,630,8,0,0,0,0,36,12,0,0,15,0,103,27,33,88,28,64,64,78,74,733,16,21,0,12,71,0,113,0,22,23,82,28,30,72,24,48,93,43,8,27,43583,49770,33080,63645800,36649200,32256600,4392600,26996600,17095700,9900900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002063,593,249,18,36,0,0,13,0,0,0,17,8,0,41,32,39,0,13,9,13,0,10,344,32,13,9,26,54,13,19,27,0,60,0,15,0,24,17,0,10,13,12,0,23217,31982,18056,16821100,8659300,7059100,1600200,8161900,5119400,3042400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002064,909,463,0,0,19,0,14,0,0,25,0,14,54,24,16,40,56,14,80,25,32,50,446,27,0,12,14,0,0,30,0,35,0,13,10,125,18,16,13,46,29,58,0,43071,46449,36814,46168500,27201700,25411900,1789700,18966900,15168900,3797900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002065,414,214,0,36,0,0,0,0,28,0,0,14,21,48,7,12,0,15,13,0,20,0,200,17,13,0,0,13,27,0,15,0,0,9,20,12,0,0,15,17,0,29,13,32333,31333,33250,14794500,7106000,6266500,839500,7688500,6172300,1516100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002066,304,151,26,0,0,20,0,0,0,13,0,0,18,0,0,0,0,10,20,0,27,17,153,17,0,50,0,5,0,27,0,10,0,9,0,15,10,0,0,10,0,0,0,18846,27292,15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002067,1769,979,33,0,70,53,46,19,8,44,36,102,63,99,78,24,0,102,112,0,86,4,790,42,0,155,47,0,0,37,0,9,31,80,56,82,82,74,11,38,18,28,0,30349,30570,29516,58114600,34629700,29119800,5509800,23484900,16739200,6745700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002068,1536,688,28,23,16,13,54,0,0,10,89,40,31,0,89,21,43,20,56,69,35,51,848,73,43,62,48,30,20,44,25,153,28,49,41,47,47,37,23,20,14,29,15,23860,36124,21291,51289400,28914100,24777100,4137000,22375300,16691200,5684100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002069,535,284,38,0,0,19,20,0,0,0,19,0,0,9,0,9,0,32,60,55,0,23,251,36,0,0,19,0,0,19,9,0,0,0,40,53,0,0,36,19,0,0,20,39363,54375,37618,24651900,13504100,13065600,438600,11147700,9852900,1294800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002070,1826,975,42,67,92,0,18,11,70,45,20,0,56,28,59,51,95,28,32,100,133,28,851,74,12,0,46,18,50,38,58,31,100,73,114,28,116,70,11,0,0,12,0,29820,38954,24963,62251400,39713400,34699400,5014000,22538000,13636900,8901100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002071,677,324,0,20,0,17,37,0,10,0,15,0,0,58,0,16,0,0,44,18,62,27,353,0,72,0,25,0,0,0,0,0,15,31,0,36,57,0,38,0,17,21,41,42586,43281,39632,31344900,15984100,14908700,1075400,15360800,12377900,2982900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002072,1407,750,70,23,0,24,24,14,35,17,0,0,0,75,23,103,29,0,40,34,129,110,657,0,0,29,44,23,18,18,33,0,0,15,75,36,48,70,0,33,167,31,17,42909,42397,43807,70004900,40664200,38134700,2529500,29340700,22469100,6871700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002073,1038,550,34,9,0,10,10,31,30,9,61,0,8,0,19,16,69,32,20,20,89,83,488,28,42,6,20,20,17,11,0,0,57,28,48,33,16,37,20,27,39,30,9,38571,46638,32829,48638400,30548800,26282900,4266000,18089600,11937000,6152600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002074,1139,593,10,0,22,20,8,8,0,18,20,0,40,86,10,33,55,0,61,68,66,68,546,26,12,0,42,35,32,0,16,63,0,55,34,19,25,41,18,31,20,61,16,39145,46581,28462,57417500,36309900,31257300,5052600,21107600,17160600,3947000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002075,1575,814,10,44,12,0,26,0,10,11,32,19,20,45,7,39,8,66,46,83,136,200,761,86,35,32,0,21,0,41,17,68,10,10,49,17,44,55,19,61,27,105,64,50650,66034,36691,90179300,55827300,47519200,8308100,34352000,27071600,7280500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002076,981,611,27,32,7,27,13,0,0,18,0,0,65,6,115,0,0,47,0,46,148,60,370,31,27,40,30,0,22,24,10,0,9,0,22,27,35,0,0,10,31,9,43,38663,39884,22778,47461700,33751600,27250600,6500900,13710100,10011000,3699200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002077,1119,606,46,0,30,39,0,0,17,0,0,26,13,30,46,27,29,0,49,70,55,129,513,44,60,48,18,68,32,2,20,23,0,41,9,32,0,0,27,30,0,0,59,34458,51250,13945,52916000,36618500,32060500,4558000,16297500,14142000,2155500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002078,1102,634,17,31,14,0,42,0,0,0,0,43,13,0,0,52,92,14,69,34,51,162,468,0,31,17,16,15,17,0,16,44,47,90,35,94,0,0,0,0,14,16,16,37847,52321,28033,65835100,50196500,46965300,3231200,15638600,11575700,4062900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002079,1233,628,29,0,0,0,0,30,20,13,0,0,0,59,0,61,65,101,0,92,53,105,605,0,14,0,37,41,26,0,42,0,0,164,13,0,30,31,54,37,15,46,55,46705,53416,27457,67834600,41455600,36902400,4553200,26378900,21853200,4525700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002080,1105,608,47,13,0,0,14,0,0,0,0,0,34,112,18,11,31,36,60,17,44,171,497,17,123,42,0,18,15,0,0,18,11,45,20,55,12,41,66,0,0,14,0,35979,54167,25363,60142100,47272000,44105000,3167000,12870100,10315100,2555000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002081,1135,653,46,97,21,18,0,0,20,50,0,11,23,17,0,18,11,12,39,42,36,192,482,35,0,57,12,0,0,47,0,18,0,26,68,11,8,10,36,0,64,49,41,37841,48750,33900,75523300,53625800,51552400,2073400,21897500,19322100,2575300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002082,699,368,43,24,0,12,18,20,0,0,18,0,0,0,27,19,69,12,0,7,28,71,331,40,0,22,25,14,22,24,0,0,0,13,17,15,13,0,12,72,0,4,38,39135,45109,33309,31761500,19101400,16327300,2774100,12660100,9882600,2777500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002083,664,331,35,15,0,0,0,0,18,0,0,0,0,0,14,21,0,0,8,30,31,159,333,14,36,18,0,0,25,0,0,0,19,43,0,0,21,50,37,31,12,11,16,50259,93839,43869,40104700,27434400,25605400,1829000,12670300,10010900,2659400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002084,1638,915,58,10,92,70,39,46,14,26,0,18,0,0,26,52,0,15,55,60,135,199,723,27,60,46,22,32,24,34,25,22,12,33,0,14,36,45,55,75,12,84,65,44069,53583,42188,91637800,57747300,53868000,3879300,33890400,25892800,7997600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002085,908,403,26,48,29,0,12,0,0,0,0,0,0,0,28,38,7,14,91,0,13,97,505,18,42,26,13,38,15,39,0,0,15,93,0,20,27,12,12,38,59,23,15,39412,52411,26250,43375400,25727300,23642900,2084400,17648100,14297400,3350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002086,1475,721,21,10,15,0,24,22,19,0,62,0,47,37,65,29,8,0,77,17,128,140,754,36,31,48,72,39,11,0,46,0,0,12,104,55,51,0,81,21,100,19,28,37995,55069,34141,75182600,44639100,38593500,6045600,30543500,22098500,8445000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002087,840,432,12,34,16,17,10,0,0,8,0,11,0,6,18,15,0,9,0,16,124,136,408,48,37,0,6,19,56,0,0,0,48,42,0,35,1,0,38,12,39,0,27,39773,85217,24479,45745200,32072800,30076900,1996000,13672400,8547900,5124400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002088,1577,840,57,96,19,0,0,15,0,18,0,0,0,72,0,0,14,33,61,43,198,214,737,73,32,118,0,51,43,10,0,25,17,89,29,16,27,29,11,28,46,37,56,40787,69048,24926,93378100,68356600,62610700,5745800,25021500,17170200,7851200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002089,628,367,16,0,24,0,0,0,0,0,0,14,34,37,16,18,0,22,102,24,0,60,261,0,13,16,24,16,0,0,14,0,28,20,17,0,0,0,23,53,11,26,0,50795,55272,27438,33475100,23558900,19543700,4015300,9916200,7251300,2664900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002090,963,466,53,13,0,8,0,0,9,1,33,8,20,18,0,18,23,11,80,47,55,69,497,17,58,21,0,15,11,23,39,22,9,58,82,15,12,9,25,67,0,1,13,32442,56406,26709,42335000,26980900,24015300,2965600,15354100,11482100,3872000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002091,1035,535,7,30,8,9,22,25,0,0,32,12,17,0,33,8,21,57,21,48,90,95,500,41,5,11,25,21,12,17,26,0,21,50,68,0,21,10,17,34,38,31,52,44583,54266,33272,55573400,34052600,29152700,4899900,21520800,16703700,4817100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002092,1125,639,6,11,9,29,10,19,0,0,10,41,53,39,32,11,30,23,25,53,123,115,486,29,48,57,0,38,9,0,0,15,11,36,12,57,50,32,27,27,30,0,8,39494,54271,30000,54854700,40156700,37462500,2694300,14698000,11553700,3144300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002093,753,408,33,0,16,12,26,17,0,10,0,18,14,10,29,20,25,9,18,87,49,15,345,36,0,35,28,0,7,28,48,9,0,43,21,8,12,1,28,15,8,18,0,29787,44808,19505,27586800,18366800,15752500,2614300,9219900,6369900,2850100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002094,1830,983,45,50,14,10,16,11,0,0,0,0,45,21,89,43,34,80,108,52,154,211,847,113,17,51,14,46,39,30,15,14,36,75,77,36,27,30,18,73,91,12,33,43841,56580,27716,94486300,64047500,58755300,5292200,30438800,21977300,8461500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nh,000,0064,0002095,1539,771,65,12,26,12,9,8,20,8,50,20,0,33,30,56,19,65,27,90,113,108,768,28,44,49,68,80,9,28,8,12,37,40,20,52,91,9,49,20,17,45,62,40037,51411,28362,76096300,46973700,41379100,5594700,29122600,18377900,10744700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
