ACSSF,2011e5,nv,000,0064,0003618,1029,554,22,35,0,0,0,11,27,0,0,11,0,17,0,12,0,12,81,64,73,189,475,11,9,22,0,17,0,23,12,0,27,41,25,43,11,23,47,11,16,68,69,60729,71591,44205,100445700,66339400,56363700,9975700,34106300,26963400,7142900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003619,1183,614,30,0,47,0,27,11,28,0,13,0,42,33,57,0,42,57,21,12,82,112,569,37,38,50,21,0,23,0,14,0,0,45,36,37,76,36,12,21,12,44,67,40096,46131,38207,96518900,49310300,45561400,3748900,47208600,41391100,5817500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003620,925,491,27,15,24,16,0,21,22,0,0,0,23,16,14,96,0,15,8,13,44,137,434,49,0,37,0,7,12,8,0,0,35,0,30,124,82,0,9,0,13,21,7,39283,43304,36266,52735000,38292300,34088900,4203400,14442700,9895700,4547000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003621,795,454,18,16,15,0,23,0,0,0,19,0,0,15,52,0,10,52,20,0,56,158,341,101,11,9,12,0,14,0,8,0,16,27,11,0,16,0,36,21,23,7,29,50176,63375,24922,97121400,82037000,53745000,28292000,15084400,6271900,8812500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003622,1014,642,11,0,73,0,0,29,0,17,0,0,0,0,0,35,0,64,15,41,27,330,372,10,0,15,0,63,0,16,0,46,12,0,18,0,30,51,14,0,23,40,34,63000,102500,40500,149098600,132084900,122946500,9138400,17013700,13268900,3744800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003623,919,487,0,0,19,0,17,0,0,0,0,0,11,0,63,8,12,17,0,57,87,196,432,0,49,31,0,28,38,34,0,23,17,0,0,0,0,0,0,96,29,30,57,64896,86583,24412,92145900,67748400,44480200,23268200,24397500,14228300,10169300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003624,616,320,13,0,12,11,0,0,0,0,0,0,0,56,0,0,0,0,11,18,24,175,296,26,14,12,0,0,0,18,0,0,0,14,0,0,0,0,32,0,111,12,57,69469,103750,68342,82103800,61544800,55778000,5766800,20559000,18208300,2350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003625,777,448,13,0,14,0,0,0,0,0,0,0,10,17,0,12,0,48,41,0,44,249,329,42,0,51,39,27,0,0,0,24,0,21,12,10,0,0,28,0,0,43,32,57440,104821,20573,73816900,62068000,53294900,8773100,11748900,8833100,2915900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003626,786,461,0,0,0,0,0,0,0,0,0,0,12,108,18,0,0,92,57,97,24,53,325,0,0,0,9,9,0,0,13,0,0,44,16,12,69,0,15,82,44,12,0,51939,57522,44515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003627,782,460,25,0,11,11,0,9,9,0,0,0,10,17,0,12,0,44,38,20,111,143,322,0,12,0,13,55,0,0,18,14,0,38,24,19,37,9,9,31,24,8,11,53438,81304,31964,75714100,59483000,54083900,5399100,16231100,14759500,1471600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003628,603,314,8,0,0,0,9,0,0,0,0,0,0,0,0,79,0,14,72,0,8,124,289,0,0,49,13,0,0,0,0,15,0,10,0,0,42,0,13,83,0,10,54,58298,59132,57575,63898500,45122900,39101400,6021500,18775600,18204200,571400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003629,409,229,0,0,0,16,20,17,14,0,0,0,92,0,0,15,0,0,32,0,11,12,180,22,0,0,0,13,0,0,0,0,0,81,12,0,0,0,34,0,0,7,11,27951,28340,27218,15405500,9138700,8343600,795100,6266900,4873700,1393100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003630,598,307,0,27,32,0,0,0,0,0,51,0,37,0,0,0,0,15,0,0,32,113,291,54,0,29,0,13,0,0,0,18,0,0,10,0,20,16,33,21,24,53,0,46250,53583,45234,41242900,29566900,26749000,2817900,11676000,9178500,2497500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003631,555,316,0,24,0,0,0,0,0,0,14,0,0,0,0,0,43,22,31,10,20,152,239,13,0,14,35,0,0,0,11,0,0,0,20,11,24,11,0,41,0,27,32,60378,86750,43365,67187600,49651000,47512700,2138300,17536600,15138300,2398300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003632,865,412,13,36,0,6,0,0,0,0,8,0,33,11,0,90,50,58,10,11,41,45,453,9,16,17,0,10,0,39,0,43,10,36,35,43,43,0,13,38,10,65,26,42109,46607,36369,44033700,24006800,16185600,7821200,20026900,16269900,3757000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003633,594,393,9,0,0,18,16,0,8,0,25,8,0,7,30,17,0,74,66,26,24,65,201,13,0,6,0,10,0,0,8,7,15,0,0,0,20,0,30,8,14,52,18,53776,53860,53583,35584500,24118600,20495700,3622900,11465900,9315200,2150700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003634,606,327,0,0,0,0,17,0,11,0,0,0,0,0,0,40,0,11,0,14,30,204,279,0,0,54,8,11,14,15,0,0,0,30,0,0,0,0,47,0,11,67,22,79286,125764,50568,55008100,40590200,36773400,3816800,14417900,7927600,6490300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003635,437,196,46,0,0,0,8,0,0,0,17,0,0,0,20,0,0,0,0,18,0,87,241,51,0,0,0,10,0,0,13,0,32,26,0,13,0,0,10,0,31,22,33,36938,68472,28083,34876000,20297900,15321800,4976100,14578100,13018000,1560100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003636,1161,601,55,13,13,17,0,0,0,14,0,0,67,18,0,0,0,0,0,50,107,247,560,99,35,0,16,0,0,0,20,14,16,18,15,0,15,66,50,14,16,28,138,66375,77193,46429,128878200,80766500,65557400,15209100,48111700,42975200,5136500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003637,611,331,45,0,0,13,0,0,16,17,0,0,0,0,0,20,0,0,0,19,13,188,280,14,13,10,0,13,0,0,0,27,9,0,32,0,0,0,0,57,4,31,70,74125,110380,62917,85659200,66594500,64947800,1646700,19064700,14044700,5020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003638,871,458,60,15,0,10,0,0,0,14,18,0,19,51,28,29,23,32,23,13,52,71,413,0,13,35,0,0,10,0,24,36,0,24,27,12,22,30,38,20,14,19,89,44436,43707,45292,56681900,22726400,19688500,3037800,33955600,13613900,20341700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003639,657,334,18,0,0,26,0,0,0,0,0,0,11,36,15,12,52,0,36,9,59,60,323,51,0,9,25,0,0,0,0,16,0,56,0,22,30,27,21,0,22,14,30,45125,49766,36125,37877800,23716100,19181800,4534300,14161700,10131000,4030700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003640,330,174,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,47,10,0,11,74,156,22,0,0,0,7,0,12,0,22,0,61,0,0,0,0,0,0,0,22,10,50479,57000,25987,24319500,17721800,15463700,2258200,6597700,5643000,954700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003641,672,372,31,0,23,8,0,9,11,0,33,0,12,13,0,12,15,64,0,10,10,121,300,11,0,49,0,13,9,0,0,0,0,16,27,12,0,36,13,50,26,12,26,49545,52991,47321,40266200,26187100,20528700,5658300,14079100,11169400,2909800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003642,748,338,13,13,0,0,11,0,0,0,10,0,28,12,8,45,0,8,59,42,35,54,410,42,40,0,0,51,8,17,19,31,12,13,11,0,21,21,58,27,0,0,39,43110,58438,22258,36760500,22009500,18417300,3592200,14751000,11101200,3649800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003643,685,305,16,0,10,18,0,10,7,0,11,0,0,33,30,12,0,23,15,0,31,89,380,26,52,0,0,0,10,26,0,0,0,10,0,0,38,8,28,47,0,32,103,51250,50598,51786,51206900,26564900,17837900,8727000,24642000,21820500,2821500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003644,789,398,27,7,0,0,0,0,0,0,24,0,28,10,10,24,20,6,33,26,55,128,391,47,18,53,0,0,18,0,13,29,8,17,26,11,0,13,72,5,25,9,27,46856,66786,26397,42156200,27913300,22746000,5167200,14242900,11083900,3159000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003645,564,353,0,97,0,0,33,0,0,9,12,33,49,49,44,0,12,0,0,0,15,0,211,0,0,18,0,0,0,10,0,59,11,44,61,0,8,0,0,0,0,0,0,25000,24432,25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003646,642,349,0,16,12,23,29,0,16,0,37,0,70,31,12,0,38,29,0,24,0,12,293,0,15,0,29,12,0,22,34,0,0,15,50,24,23,47,0,0,14,8,0,29224,27543,33475,22821800,13548100,8785400,4762700,9273800,8585200,688500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003647,379,231,19,24,0,8,0,47,15,9,0,0,0,0,0,30,0,0,15,47,0,17,148,51,11,0,0,0,25,0,19,0,0,0,0,0,21,0,3,0,18,0,0,15750,18194,13700,11535800,8499400,7377700,1121700,3036300,2575300,461000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003648,1013,403,21,45,39,0,25,0,28,10,19,0,25,47,42,21,0,13,11,0,37,20,610,10,34,61,38,76,61,59,0,42,41,64,34,14,33,15,0,0,28,0,0,19875,28950,16059,26156400,13351100,10348200,3002900,12805300,8599000,4206300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003649,698,327,5,15,0,0,0,0,0,0,0,110,99,39,0,41,0,7,11,0,0,0,371,26,0,12,0,15,63,73,12,0,33,57,0,24,0,0,7,0,38,0,11,24738,26196,17380,21142300,9416700,5063900,4352800,11725600,9566900,2158700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003650,144,110,0,0,0,0,13,13,12,12,31,0,0,0,18,0,11,0,0,0,0,0,34,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,20111,20403,17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003651,1022,324,27,50,22,12,25,17,0,0,0,0,12,100,14,16,0,16,0,0,13,0,698,14,55,12,14,58,94,0,0,66,31,146,94,66,0,0,0,0,8,0,40,25368,26875,25151,30470900,7699300,6083500,1615900,22771600,17802200,4969400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003652,1057,720,20,29,40,29,42,11,107,0,13,47,60,66,49,62,19,34,0,18,74,0,337,30,17,0,9,10,33,8,12,0,51,19,28,28,44,0,23,25,0,0,0,27228,27391,24926,31793600,22457000,15416600,7040400,9336500,5365700,3970800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003653,975,525,0,8,16,0,74,18,14,0,8,0,95,54,29,38,8,82,7,9,32,33,450,48,19,11,0,89,29,0,0,0,0,115,9,18,10,54,0,9,19,10,10,27827,31676,26169,33908600,21197200,16532700,4664500,12711400,9313400,3398000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003654,1243,810,17,122,71,32,56,10,0,10,81,0,47,89,40,52,19,23,33,0,46,62,433,11,33,52,18,33,0,12,26,33,0,39,61,23,39,11,6,36,0,0,0,25197,25833,22386,44302400,33357000,26295800,7061300,10945400,8546100,2399300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003655,1191,659,82,21,62,24,40,77,68,11,0,34,37,1,66,24,31,38,34,0,9,0,532,76,97,105,6,124,11,0,11,32,21,11,3,0,0,25,0,10,0,0,0,11867,15864,7214,21457900,15222000,7850400,7371600,6235800,2288700,3947200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003656,588,395,46,0,0,41,0,0,48,0,73,0,54,39,61,0,24,0,0,0,0,9,193,0,0,15,0,0,0,31,87,60,0,0,0,0,0,0,0,0,0,0,0,20489,22140,18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003657,686,387,0,0,33,60,35,8,40,0,0,0,0,0,36,18,16,0,92,0,49,0,299,0,0,35,0,11,0,0,18,0,25,63,53,0,0,17,0,0,48,29,0,30708,38715,29821,26447200,14870400,8784000,6086400,11576800,7618700,3958100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003658,312,197,0,12,0,0,7,0,10,0,53,36,12,10,0,0,0,0,0,31,9,17,115,0,7,14,0,0,21,10,13,5,0,0,0,11,9,0,0,0,0,10,15,22778,23646,18558,12751700,8236500,7957500,279000,4515200,3957600,557600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003659,800,401,15,64,0,73,44,60,33,0,56,0,20,28,0,0,0,0,8,0,0,0,399,47,98,22,0,70,12,16,0,0,10,8,25,14,0,28,0,49,0,0,0,11776,12688,11161,13255000,5765500,3111800,2653700,7489500,5056700,2432700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003660,666,509,0,20,90,0,46,7,122,12,36,36,50,27,49,14,0,0,0,0,0,0,157,39,0,9,0,44,0,11,13,13,0,0,0,0,22,0,0,0,6,0,0,16466,16875,11733,12377100,9625300,4668000,4957300,2751900,1915700,836100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003661,761,589,109,0,0,0,27,53,16,0,104,58,83,0,62,21,13,0,14,0,29,0,172,0,0,0,0,0,26,20,0,0,0,47,12,53,0,14,0,0,0,0,0,23599,22151,28750,19558100,14678000,9803800,4874200,4880100,3815900,1064200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003662,626,352,77,91,14,30,0,0,0,21,0,12,32,20,12,0,0,0,43,0,0,0,274,89,55,17,14,0,0,32,17,50,0,0,0,0,0,0,0,0,0,0,0,5081,6429,4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003663,1393,714,237,197,37,8,80,21,53,0,0,0,15,27,39,0,0,0,0,0,0,0,679,150,285,39,28,70,27,42,0,38,0,0,0,0,0,0,0,0,0,0,0,4105,4023,4162,10195300,5912600,663900,5248700,4282700,871200,3411500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003664,394,261,0,21,46,33,18,0,15,0,0,28,60,0,0,0,17,11,12,0,0,0,133,32,0,23,37,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,10694,17083,8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003665,919,558,3,17,60,41,0,25,0,20,0,33,115,0,28,113,14,43,26,0,20,0,361,35,38,39,0,42,39,18,16,40,0,0,10,35,37,0,0,0,12,0,0,24508,28517,14199,24486800,17697400,13948100,3749300,6789400,5750100,1039300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003666,540,290,22,0,0,0,12,0,12,17,100,0,29,0,14,9,0,27,0,15,33,0,250,51,0,13,0,28,0,55,39,0,0,0,0,15,49,0,0,0,0,0,0,20525,22050,16500,14344800,9671500,8427000,1244500,4673200,2784100,1889100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003667,1356,618,33,0,0,47,21,9,28,14,39,0,96,47,0,61,0,51,12,68,62,30,738,0,20,47,15,51,0,35,14,97,33,104,27,64,16,40,0,134,22,19,0,29053,31170,26516,52922900,28310200,25993000,2317200,24612700,14076700,10536000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003668,1083,613,0,44,0,18,47,40,0,0,18,31,141,61,55,62,0,40,27,0,0,29,470,0,25,0,0,49,16,29,63,0,0,136,81,38,0,0,33,0,0,0,0,26547,26924,26104,33076400,21121800,13369100,7752700,11954600,10696300,1258300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003669,375,133,4,31,0,17,0,18,9,4,0,0,36,14,0,0,0,0,0,0,0,0,242,3,0,42,25,22,0,0,0,15,0,52,0,0,8,2,59,12,2,0,0,22083,14514,25921,9016600,2120700,1166300,954400,6895800,2435500,4460300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003670,357,206,0,0,0,54,0,32,0,0,12,0,31,32,45,0,0,0,0,0,0,0,151,0,13,0,0,7,0,0,18,26,0,22,19,0,13,33,0,0,0,0,0,28278,27903,28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e5,nv,000,0064,0003671,724,349,58,16,0,4,0,15,0,10,38,32,0,80,33,7,0,12,0,0,44,0,375,74,98,15,0,47,0,30,0,87,0,0,24,0,0,0,0,0,0,0,0,18750,30188,10027,14776700,10600500,8730200,1870300,4176200,2202600,1973600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
