ACSSF,2011e5,sd,000,0003,0005267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,31.0,41.6,35.0,31.0,41.3,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,39.2,34.3,41.3,30.7,.,.,1423
ACSSF,2011e5,sd,000,0003,0005268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6,31.2,44.3,35.6,31.2,44.3,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,39.5,30.8,44.5,32.2,32.2,6.0,1137
ACSSF,2011e5,sd,000,0003,0005269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3,37.2,42.5,42.1,37.4,47.9,.,.,.,.,.,.,14.0,.,14.0,.,.,.,.,.,.,15.9,.,31.2,42.1,37.4,47.9,.,.,.,1176
ACSSF,2011e5,sd,000,0003,0005270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,27.7,33.3,32.3,30.5,37.6,.,.,.,.,.,.,.,.,.,7.8,6.0,7.8,.,.,.,.,.,.,32.3,30.5,37.6,.,.,.,949
ACSSF,2011e5,sd,000,0003,0005271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2,45.9,47.5,47.2,45.9,47.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,46.2,45.9,46.5,71.3,.,71.3,1405
ACSSF,2011e5,sd,000,0003,0005272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,51.0,51.0,50.8,51.1,50.7,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,50.8,51.1,50.7,.,.,.,1948
ACSSF,2011e5,sd,000,0003,0005273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,38.0,44.4,40.1,36.3,44.6,56.3,56.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,40.4,36.6,44.7,6.1,31.2,2.3,1892
ACSSF,2011e5,sd,000,0003,0005274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,40.5,42.5,41.5,40.7,42.8,.,.,.,.,.,.,43.3,.,43.3,.,.,.,.,.,.,15.9,13.0,17.3,41.6,40.8,42.8,4.8,4.7,.,2729
ACSSF,2011e5,sd,000,0003,0005275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,36.2,37.2,37.0,36.9,37.1,4.8,4.7,6.3,.,.,.,.,.,.,.,.,.,.,.,.,10.3,9.0,.,37.1,36.9,37.3,16.8,.,17.0,1902
ACSSF,2011e5,sd,000,0003,0005276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,37.1,41.6,38.9,37.1,40.9,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38.9,37.1,40.9,.,.,.,2732
ACSSF,2011e5,sd,000,0003,0005277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,40.6,45.2,40.8,40.6,45.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,40.8,40.6,45.2,.,.,.,1234
ACSSF,2011e5,sd,000,0003,0005278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9,41.7,42.7,41.9,41.7,42.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41.9,41.7,42.5,.,.,.,1026
ACSSF,2011e5,sd,000,0003,0005279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,32.1,40.1,40.1,42.1,40.1,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2.6,2.6,.,40.1,42.1,40.1,.,.,.,833
ACSSF,2011e5,sd,000,0003,0005280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,32.1,35.4,33.1,32.3,35.4,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,25.4,.,.,33.0,32.2,35.4,89.3,89.4,.,782
ACSSF,2011e5,sd,000,0003,0005281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,27.0,34.1,31.6,28.2,34.7,8.8,8.8,.,14.4,15.2,14.3,13.7,.,13.7,.,.,.,.,.,.,20.0,21.5,20.0,31.7,28.3,34.7,11.0,.,.,2778
ACSSF,2011e5,sd,000,0003,0005282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4,40.5,35.6,39.6,40.7,35.9,.,.,.,43.1,.,.,.,.,.,.,.,.,.,.,.,11.0,9.4,.,39.6,40.7,35.9,.,.,.,2004
ACSSF,2011e5,sd,000,0003,0005283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,43.2,46.7,45.5,43.1,46.5,.,.,.,.,.,.,64.9,.,.,.,.,.,.,.,.,.,.,.,45.5,43.1,46.5,.,.,.,919
ACSSF,2011e5,sd,000,0003,0005284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,47.1,38.3,39.8,47.1,38.3,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,42.0,47.1,38.5,3.8,.,3.8,1166
ACSSF,2011e5,sd,000,0003,0005285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4,36.8,40.3,39.8,38.1,41.9,24.3,24.8,8.1,22.8,.,32.1,60.3,.,60.3,.,.,.,.,.,.,21.2,21.2,0,39.8,38.1,41.9,22.4,3.9,.,1801
ACSSF,2011e5,sd,000,0003,0005286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3,35.1,50.0,44.5,35.1,50.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,44.5,35.1,50.2,.,.,.,716
ACSSF,2011e5,sd,000,0003,0005287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,31.4,42.5,39.7,31.9,42.3,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,39.7,31.9,42.3,.,.,.,1596
ACSSF,2011e5,sd,000,0003,0005288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,35.2,41.3,43.0,40.0,43.3,.,.,.,7.0,.,6.7,.,.,.,.,.,.,.,.,.,11.4,11.9,.,42.6,37.5,43.3,45.4,45.5,11.8,2331
ACSSF,2011e5,sd,000,0003,0005289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,33.0,35.4,36.8,35.4,37.2,.,.,.,16.5,.,.,10.1,.,.,.,.,.,.,.,.,.,.,.,37.0,35.4,37.3,18.5,.,14.5,1679
ACSSF,2011e5,sd,000,0003,0005290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3,53.0,39.0,47.3,53.0,39.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,47.3,53.0,39.0,.,.,.,703
ACSSF,2011e5,sd,000,0003,0005291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,28.1,26.5,27.6,28.6,26.4,52.1,11.5,.,2.9,.,2.9,10.2,.,3.8,.,.,.,.,.,.,22.7,65.3,22.2,28.2,28.9,27.5,18.1,6.6,18.4,2709
ACSSF,2011e5,sd,000,0003,0005292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,34.0,46.4,34.9,34.0,46.4,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34.9,34.0,46.4,.,.,.,361
ACSSF,2011e5,sd,000,0003,0005293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,45.0,40.2,41.4,45.0,39.8,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41.4,45.0,39.8,.,.,.,1536
ACSSF,2011e5,sd,000,0003,0005294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,31.5,31.2,31.8,32.3,31.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,16.5,16.5,.,31.8,32.3,31.2,.,.,.,1002
ACSSF,2011e5,sd,000,0003,0005295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,30.8,33.2,32.2,30.8,33.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,32.2,30.8,33.2,.,.,.,1400
ACSSF,2011e5,sd,000,0003,0005296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,33.8,36.3,36.0,33.5,36.2,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,36.3,38.1,36.3,5.9,21.4,.,1584
ACSSF,2011e5,sd,000,0003,0005297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,48.7,40.5,45.5,48.7,40.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,45.5,48.7,40.5,.,.,.,764
ACSSF,2011e5,sd,000,0003,0005298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,33.4,30.1,31.7,33.7,30.1,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,10.5,10.5,.,31.5,33.6,30.1,.,.,.,2069
ACSSF,2011e5,sd,000,0003,0005299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,35.5,37.3,36.1,35.5,38.5,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,36.1,35.5,38.5,.,.,.,1513
ACSSF,2011e5,sd,000,0003,0005300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,40.6,48.0,46.3,40.7,48.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,46.3,40.7,48.0,.,.,.,1017
ACSSF,2011e5,sd,000,0003,0005301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,33.6,31.8,32.5,33.6,31.3,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,32.5,33.6,31.3,.,.,.,1034
ACSSF,2011e5,sd,000,0003,0005302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1,32.9,39.2,37.1,30.7,37.5,.,.,.,78.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,37.1,30.7,37.5,.,.,.,892
ACSSF,2011e5,sd,000,0003,0005303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,43.9,41.3,44.6,45.3,44.4,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,8.7,.,8.9,44.6,45.3,44.4,.,.,.,542
ACSSF,2011e5,sd,000,0003,0005304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,31.1,21.4,26.3,31.4,21.6,19.0,.,.,.,.,.,21.1,18.8,21.3,.,.,.,16.5,16.5,.,.,.,.,26.5,31.4,21.6,9.0,18.1,.,1419
ACSSF,2011e5,sd,000,0003,0005305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3,49.6,52.0,50.4,49.8,52.0,.,.,.,53.5,62.2,53.3,.,.,.,.,.,.,.,.,.,.,.,.,50.3,49.8,51.9,19.5,19.3,.,1016
ACSSF,2011e5,sd,000,0003,0005306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,36.2,37.0,36.6,36.0,38.3,.,.,.,47.3,.,11.8,26.2,.,26.2,.,.,.,.,.,.,.,.,.,36.6,36.0,38.3,.,.,.,1452
ACSSF,2011e5,sd,000,0003,0005307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9,46.0,45.8,45.8,46.0,45.8,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,45.8,46.0,45.8,.,.,.,749
ACSSF,2011e5,sd,000,0003,0005308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,35.8,39.9,39.9,31.3,50.8,.,.,.,38.5,37.8,39.7,.,.,.,.,.,.,28.5,35.2,28.2,.,.,.,40.1,31.3,52.2,28.6,35.2,28.3,502
ACSSF,2011e5,sd,000,0003,0005309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,41.2,42.9,48.7,47.5,50.0,.,.,.,29.4,29.9,28.3,38.7,38.6,48.7,.,.,.,3.5,.,3.5,6.1,6.8,5.1,48.8,47.5,50.1,47.3,47.9,4.5,1320
ACSSF,2011e5,sd,000,0003,0005310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.5,34.3,39.7,44.0,36.6,.,.,.,24.1,20.9,26.9,.,.,.,.,.,.,.,.,.,35.2,35.2,38.5,39.8,44.0,36.6,25.5,50.3,12.0,1458
ACSSF,2011e5,sd,000,0003,0005311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,51.8,55.9,57.6,57.3,60.2,.,.,.,29.6,73.2,18.0,.,.,.,.,.,.,.,.,.,39.2,39.2,.,57.6,57.3,60.2,21.7,.,.,678
ACSSF,2011e5,sd,000,0003,0005312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8,27.8,30.1,30.4,27.9,48.4,32.3,32.3,.,26.7,30.3,21.0,23.5,47.2,22.0,.,.,.,43.7,48.1,.,26.0,25.9,50.1,30.5,27.9,48.4,36.5,36.5,.,1454
ACSSF,2011e5,sd,000,0003,0005313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1,27.5,26.1,36.2,36.6,28.4,.,.,.,25.0,7.4,25.6,.,.,.,.,.,.,.,.,.,9.8,.,9.7,36.2,36.6,28.4,12.5,.,12.8,1032
ACSSF,2011e5,sd,000,0003,0005314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,43.7,39.0,43.4,43.7,39.9,.,.,.,21.8,21.2,.,.,.,.,.,.,.,.,.,.,23.8,75.0,23.3,43.4,43.7,39.9,2.9,.,2.9,1455
ACSSF,2011e5,sd,000,0003,0005315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6,25.0,22.4,24.7,24.9,21.0,.,.,.,50.1,56.3,15.4,.,.,.,.,.,.,22.1,.,.,.,.,.,24.7,24.9,21.0,22.1,.,.,576
ACSSF,2011e5,sd,000,0003,0005316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,25.3,30.5,30.2,23.6,30.6,.,.,.,30.7,24.3,32.1,25.9,.,.,.,.,.,.,.,.,15.4,34.9,10.8,30.2,23.6,30.6,10.6,.,10.6,979
ACSSF,2011e5,sd,000,0003,0005317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,23.8,32.6,33.8,33.9,33.6,22.9,22.9,.,34.7,34.6,48.1,29.9,.,54.4,.,.,.,.,.,.,12.8,13.0,11.1,37.8,37.8,38.3,13.1,12.7,22.4,1696
ACSSF,2011e5,sd,000,0003,0005318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,24.7,23.7,33.4,34.2,33.3,.,.,.,18.9,22.0,18.3,.,.,.,.,.,.,26.5,.,32.0,.,.,.,33.4,34.2,33.3,26.5,.,32.0,788
ACSSF,2011e5,sd,000,0003,0005319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,16.5,28.2,30.1,25.6,30.8,.,.,.,22.9,3.8,25.8,.,.,.,.,.,.,.,.,.,14.6,14.1,16.5,29.9,25.6,30.5,22.5,21.5,22.8,1887
ACSSF,2011e5,sd,000,0003,0005320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,32.0,28.7,37.2,33.6,40.0,.,.,.,25.6,33.6,24.4,.,.,.,.,.,.,.,.,.,14.6,6.4,25.1,37.2,33.6,40.0,56.0,85.1,25.9,1360
ACSSF,2011e5,sd,000,0003,0005321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,44.6,44.1,56.0,57.1,53.7,40.9,40.9,.,17.4,17.7,16.2,.,.,.,.,.,.,.,.,.,.,.,.,57.4,57.2,57.7,53.2,53.5,.,1012
ACSSF,2011e5,sd,000,0003,0005322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,39.2,32.1,47.9,55.2,46.2,49.4,49.4,.,19.1,9.3,45.1,.,.,.,.,.,.,16.0,.,16.0,20.1,18.0,21.2,51.2,55.2,47.2,20.2,20.0,21.2,978
ACSSF,2011e5,sd,000,0003,0005323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,20.1,28.4,20.8,20.2,28.3,.,.,.,18.6,17.4,.,24.1,24.2,.,.,.,.,.,.,.,22.2,18.8,.,20.8,20.2,28.3,.,.,.,819
ACSSF,2011e5,sd,000,0003,0005324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4,47.5,44.4,46.9,47.4,46.5,.,.,.,39.0,.,.,.,.,.,.,.,.,.,.,.,11.8,.,11.2,46.9,47.4,46.5,5.9,.,.,381
ACSSF,2011e5,sd,000,0003,0005325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,22.8,32.5,23.0,22.7,32.7,20.8,20.8,.,36.1,36.9,23.8,.,.,.,.,.,.,.,.,.,52.9,52.9,.,23.0,22.7,32.6,79.1,.,79.1,1016
ACSSF,2011e5,sd,000,0003,0005326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1,36.6,48.5,47.6,36.7,48.4,.,.,.,48.9,.,48.9,.,.,.,.,.,.,19.6,.,16.9,0,0,.,47.2,36.3,49.0,28.5,46.5,19.3,1030
ACSSF,2011e5,sd,000,0003,0005327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,24.8,25.1,26.6,23.0,26.8,.,.,.,1.9,.,1.7,.,.,.,.,.,.,.,.,.,0,28.4,0,26.8,26.0,26.8,.,.,.,1311
ACSSF,2011e5,sd,000,0003,0005328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,27.8,40.9,40.4,30.3,44.2,.,.,.,12.9,12.5,32.4,.,.,.,.,.,.,.,.,.,35.7,35.2,36.3,40.8,30.4,44.2,.,.,.,1370
ACSSF,2011e5,sd,000,0003,0005329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,29.8,46.0,46.7,44.2,48.8,21.8,21.8,.,27.1,10.3,29.8,.,.,.,.,.,.,.,.,.,16.1,16.1,.,46.8,44.2,49.2,36.2,.,36.2,884
ACSSF,2011e5,sd,000,0003,0005330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,27.8,49.7,36.6,28.1,46.9,.,.,.,8.0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,36.9,28.3,50.0,15.8,.,.,720
ACSSF,2011e5,sd,000,0003,0005331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8,23.6,35.6,30.3,25.1,34.1,.,.,.,22.7,22.2,53.0,.,.,.,.,.,.,.,.,.,21.0,.,.,30.6,26.3,32.5,27.8,16.7,45.3,1092
ACSSF,2011e5,sd,000,0003,0005332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,29.0,40.6,43.6,36.1,46.3,.,.,.,25.5,21.3,53.1,.,.,.,.,.,.,.,.,.,13.0,13.2,10.3,43.4,34.5,46.3,13.4,13.4,10.0,1323
ACSSF,2011e5,sd,000,0003,0005333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9,40.9,37.5,44.7,46.4,44.5,48.0,48.3,.,21.9,40.9,21.4,.,.,.,.,.,.,.,.,.,24.9,.,25.3,44.7,46.4,44.5,11.7,44.3,.,535
